370.717002738 -0.086366 -0.565405 3.140365 0.765810 -0.033544 0.203212 -0.609192
370.750319100 -0.078887 -0.574736 3.164748 0.775986 -0.021987 0.202744 -0.596873
370.783635433 -0.067010 -0.584002 3.187953 0.786453 -0.010111 0.196229 -0.585562
370.816951738 -0.051834 -0.594677 3.209540 0.797520 -0.001129 0.182888 -0.574903
370.850418066 -0.035168 -0.606569 3.229389 0.807051 0.002469 0.167669 -0.566172
370.883734400 -0.018513 -0.618128 3.246631 0.814095 0.001137 0.153192 -0.560160
370.917051290 -0.003423 -0.630332 3.263677 0.819224 -0.001731 0.143253 -0.555291
370.950367071 0.009777 -0.642078 3.279242 0.822594 -0.006152 0.137958 -0.551606
370.983683433 0.021558 -0.651172 3.292270 0.825525 -0.009897 0.134801 -0.547941
371.016999766 0.031457 -0.659945 3.304497 0.830310 -0.008808 0.126990 -0.542569
371.050316071 0.038980 -0.669601 3.314853 0.835311 -0.003509 0.113775 -0.537865
371.083632433 0.042782 -0.678832 3.323176 0.838422 0.003025 0.102877 -0.535216
371.116948738 0.041492 -0.691718 3.331450 0.838292 0.007414 0.098549 -0.536190
371.150265100 0.036271 -0.707088 3.338293 0.835080 0.006205 0.101614 -0.540627
371.183581404 0.028143 -0.724538 3.343648 0.830408 0.000643 0.109520 -0.546286
371.217047766 0.018136 -0.742558 3.347308 0.825447 -0.002677 0.117047 -0.552204
371.250364066 0.008306 -0.761609 3.349232 0.819809 -0.000288 0.118591 -0.560222
371.283680371 -0.002574 -0.779835 3.349454 0.812259 0.006580 0.117322 -0.571339
371.316996766 -0.012228 -0.803148 3.349134 0.804240 0.013429 0.119047 -0.582105
371.350313100 -0.021499 -0.826839 3.349604 0.795060 0.013721 0.124175 -0.593525
371.383629433 -0.028711 -0.853216 3.351972 0.784090 0.008940 0.131157 -0.606565
371.416945781 -0.035386 -0.881159 3.353515 0.770766 0.001795 0.138071 -0.621974
371.450262066 -0.039662 -0.906530 3.352059 0.756774 -0.005658 0.143126 -0.637790
371.483578404 -0.040899 -0.931152 3.349326 0.741637 -0.013166 0.143540 -0.655132
371.516894733 -0.040267 -0.954748 3.346063 0.726305 -0.019403 0.141593 -0.672351
371.550361100 -0.038074 -0.978166 3.342897 0.710669 -0.021312 0.140737 -0.688977
371.583677433 -0.033630 -0.998887 3.338659 -0.695502 0.021550 -0.138451 0.704730
371.616993766 -0.028226 -1.018516 3.332740 -0.681363 0.020818 -0.131106 0.719807
371.650310100 -0.022080 -1.036181 3.324857 -0.666668 0.020132 -0.121224 0.735155
371.683626433 -0.016833 -1.053481 3.315760 -0.651527 0.021264 -0.113987 0.749711
371.716942738 -0.012377 -1.070662 3.306198 -0.635829 0.025140 -0.111564 0.763311
371.750259071 -0.007638 -1.086871 3.295997 -0.619893 0.030145 -0.107598 0.776690
371.783575404 -0.002029 -1.100845 3.285901 -0.605051 0.031023 -0.100346 0.789229
371.816891766 0.004214 -1.113622 3.275842 -0.591279 0.023293 -0.096538 0.800330
371.850208071 0.012123 -1.125519 3.265249 -0.576975 0.010279 -0.092485 0.811443
371.883674433 0.020976 -1.136243 3.253502 -0.561333 -0.001799 -0.083835 0.823331
371.916990733 0.028315 -1.145656 3.240614 -0.545854 -0.008692 -0.073558 0.834600
371.950307100 0.032837 -1.155894 3.226586 -0.530918 -0.006829 -0.064313 0.844952
371.983623400 0.032526 -1.166359 3.212006 -0.515368 0.000443 -0.059133 0.854926
372.016939738 0.026729 -1.177085 3.197648 -0.499615 0.008679 -0.061313 0.864031
372.050256066 0.016191 -1.188191 3.183331 -0.484348 0.017359 -0.066870 0.872143
372.083572433 0.000814 -1.199675 3.169884 -0.471021 0.029965 -0.075736 0.878354
372.116888766 -0.017808 -1.211520 3.157564 -0.457249 0.044275 -0.088953 0.883770
372.150205066 -0.037019 -1.223162 3.146145 -0.443869 0.057986 -0.100568 0.888541
372.183521433 -0.055861 -1.235360 3.136340 -0.433315 0.074597 -0.105893 0.891886
372.216837738 -0.074198 -1.247425 3.129774 -0.425430 0.091134 -0.111367 0.893477
372.250304066 -0.090608 -1.261054 3.126498 -0.420892 0.102520 -0.119280 0.893371
372.283620433 -0.104147 -1.276512 3.125885 -0.419549 0.110486 -0.125334 0.892224
372.316936738 -0.115867 -1.292989 3.128086 -0.421003 0.115572 -0.130664 0.890127
372.350253066 -0.123809 -1.311646 3.131282 -0.423840 0.122488 -0.136897 0.886914
372.383569433 -0.128410 -1.331633 3.135869 -0.428948 0.127128 -0.139247 0.883432
372.416885738 -0.129632 -1.354085 3.139822 -0.432403 0.132481 -0.145254 0.879987
372.450202100 -0.126429 -1.376356 3.144386 -0.436945 0.139573 -0.146694 0.876401
372.483518404 -0.117993 -1.399824 3.149088 -0.445614 0.142911 -0.142288 0.872215
372.516834738 -0.105962 -1.422972 3.153935 -0.452887 0.139887 -0.138106 0.869627
372.550151042 -0.089921 -1.446076 3.157741 -0.460468 0.133755 -0.128968 0.868013
372.583617433 -0.070089 -1.467602 3.162439 -0.470123 0.125077 -0.115991 0.865960
372.616933738 -0.048466 -1.486898 3.165202 -0.479001 0.113417 -0.101498 0.864519
372.650250042 -0.026133 -1.505242 3.166246 -0.485151 0.103309 -0.084973 0.864139
372.683566433 -0.004611 -1.522170 3.166382 -0.489879 0.097491 -0.070131 0.863479
372.716882766 0.015362 -1.538748 3.165957 -0.493310 0.092923 -0.059113 0.862854
372.750199066 0.033705 -1.554523 3.165381 -0.495103 0.086368 -0.050180 0.863074
372.783515404 0.050745 -1.570151 3.163364 -0.496672 0.076455 -0.042878 0.863501
372.816831766 0.066039 -1.583899 3.160791 -0.497627 0.063442 -0.034427 0.864383
372.850148071 0.078387 -1.597828 3.155180 -0.496074 0.049269 -0.026000 0.866491
372.883464399 0.087731 -1.610152 3.147907 -0.490421 0.035902 -0.017975 0.870560
372.916780766 0.092460 -1.623686 3.137448 -0.482230 0.030451 -0.012027 0.875433
372.950247052 0.093962 -1.637584 3.125512 -0.472165 0.031305 -0.009512 0.880903
372.983563433 0.091885 -1.651888 3.112201 -0.459926 0.030793 -0.010226 0.887364
373.016879709 0.088236 -1.666042 3.096885 -0.444893 0.028310 -0.013287 0.895038
373.050196071 0.082682 -1.679909 3.080285 -0.428082 0.025050 -0.018304 0.903207
373.083512433 0.078092 -1.693206 3.061265 -0.409809 0.025208 -0.021889 0.911560
373.116828766 0.073800 -1.706380 3.042048 -0.389701 0.026843 -0.022388 0.920278
373.150145080 0.070530 -1.718345 3.023089 -0.367723 0.026654 -0.022889 0.929271
373.183461404 0.069024 -1.729811 3.004495 -0.344648 0.031758 -0.022429 0.937926
373.216777733 0.068684 -1.740261 2.986752 -0.323649 0.040240 -0.017612 0.945157
373.250094066 0.068384 -1.749702 2.970349 -0.303641 0.048129 -0.013704 0.951472
373.283560399 0.070560 -1.759429 2.954997 -0.282618 0.053413 -0.012454 0.957663
373.316876766 0.073671 -1.767999 2.940598 -0.261480 0.056992 -0.012485 0.963444
373.350193099 0.079096 -1.775681 2.927814 -0.241495 0.057324 -0.011599 0.968638
373.383509404 0.087518 -1.782216 2.916718 -0.222340 0.053690 -0.006652 0.973467
373.416825766 0.097465 -1.787051 2.906696 -0.203363 0.051407 0.001915 0.977751
373.450142099 0.107529 -1.790828 2.898031 -0.185101 0.052759 0.012100 0.981228
373.483458404 0.116876 -1.794368 2.890571 -0.168864 0.055011 0.021694 0.983864
373.516774757 0.125496 -1.796747 2.884652 -0.154297 0.052592 0.030693 0.986146
373.550091071 0.132032 -1.800160 2.879651 -0.141664 0.046416 0.033840 0.988247
373.583407404 0.138528 -1.803429 2.874660 -0.129382 0.037898 0.031731 0.990362
373.616723737 0.142867 -1.807426 2.868355 -0.117296 0.028777 0.029712 0.992235
373.650190071 0.146796 -1.810501 2.861929 -0.106234 0.024514 0.029094 0.993613
373.683506433 0.148145 -1.813662 2.852558 -0.094460 0.027218 0.030968 0.994675
373.716822737 0.148955 -1.815295 2.845197 -0.083156 0.033921 0.033905 0.995382
373.750139037 0.148545 -1.816355 2.836423 -0.074753 0.039260 0.040475 0.995607
373.783455433 0.148059 -1.816337 2.830842 -0.073476 0.038801 0.045364 0.995509
373.816771766 0.145621 -1.817432 2.820266 -0.073504 0.030868 0.043960 0.995847
373.850088099 0.141810 -1.816643 2.810182 -0.059716 0.037367 0.032902 0.996973
373.883404433 0.140159 -1.816260 2.801066 -0.054945 0.044693 0.023579 0.997210
373.916720737 0.140797 -1.816511 2.791905 -0.055031 0.040468 0.018790 0.997487
373.950037099 0.142277 -1.817303 2.779029 -0.046055 0.032291 0.014794 0.998307
373.983503404 0.143718 -1.817698 2.766383 -0.035319 0.036123 0.012533 0.998644
374.016819709 0.146137 -1.819346 2.752166 -0.034844 0.047964 0.017372 0.998090
374.050136066 0.150054 -1.822736 2.736726 -0.033822 0.054544 0.022588 0.997683
374.083452399 0.155227 -1.824804 2.722873 -0.028643 0.052772 0.028210 0.997797
374.116768766 0.161433 -1.826694 2.708542 -0.026338 0.050104 0.035851 0.997753
374.150085066 0.168404 -1.829027 2.692869 -0.025850 0.054614 0.043360 0.997231
374.183401433 0.176356 -1.831329 2.677329 -0.025534 0.061273 0.050250 0.996528
374.216717737 0.187189 -1.833832 2.663389 -0.029575 0.057480 0.059317 0.996144
374.250034071 0.199213 -1.836828 2.652729 -0.030010 0.047391 0.065158 0.996297
374.283350433 0.208620 -1.840217 2.640305 -0.030509 0.041133 0.066528 0.996469
374.316666766 0.217578 -1.842954 2.628663 -0.034589 0.039671 0.069004 0.996227
374.350133099 0.227043 -1.845040 2.615892 -0.037675 0.036692 0.072287 0.995996
374.383449452 0.233787 -1.847013 2.604367 -0.036776 0.031866 0.075733 0.995940
374.416765733 0.238929 -1.849145 2.592997 -0.036605 0.029270 0.078663 0.995799
374.450082071 0.242887 -1.851972 2.582178 -0.039320 0.028372 0.078864 0.995705
374.483398399 0.246927 -1.854202 2.570971 -0.041442 0.028393 0.078644 0.995636
374.516714766 0.249888 -1.856592 2.561764 -0.042493 0.028463 0.079671 0.995508
374.550031071 0.251974 -1.859585 2.552127 -0.041959 0.032146 0.079883 0.995402
374.583347433 0.254734 -1.862675 2.542732 -0.042119 0.034257 0.081196 0.995218
374.616663733 0.257966 -1.865883 2.533935 -0.042481 0.032347 0.083512 0.995075
374.649980042 0.260990 -1.869213 2.524990 -0.040388 0.029331 0.083865 0.995226
374.683446404 0.263359 -1.872169 2.516116 -0.037913 0.027530 0.084891 0.995288
374.716762766 0.264855 -1.875385 2.506549 -0.035953 0.028798 0.086870 0.995154
374.750079099 0.266076 -1.879786 2.496801 -0.033026 0.031875 0.086294 0.995212
374.783395433 0.266759 -1.885244 2.486282 -0.031554 0.032413 0.084981 0.995355
374.816711737 0.267536 -1.890501 2.477129 -0.030881 0.032814 0.083972 0.995449
374.850028071 0.267124 -1.896607 2.465930 -0.026165 0.033729 0.081803 0.995734
374.883345918 0.267685 -1.903413 2.454598 -0.023043 0.036301 0.079526 0.995905
374.916660737 0.268494 -1.910464 2.443410 -0.021334 0.040459 0.078920 0.995831
374.949977066 0.270817 -1.917430 2.432614 -0.018555 0.040810 0.078131 0.995935
374.983293456 0.274209 -1.925073 2.423100 -0.014472 0.035831 0.075498 0.996397
375.016759766 0.279778 -1.930426 2.416843 -0.003743 0.016527 0.069552 0.997434
375.050076099 0.289918 -1.935330 2.414270 0.006138 -0.019395 0.068883 0.997417
375.083392452 0.298947 -1.940275 2.413132 0.010664 -0.055510 0.074278 0.995634
375.116708766 0.305094 -1.946960 2.408281 0.011981 -0.077793 0.078622 0.993792
375.150025099 0.307203 -1.955561 2.397681 0.014108 -0.079204 0.078781 0.993640
375.183341404 0.308004 -1.965485 2.382549 0.015029 -0.067484 0.072842 0.994944
375.216657732 0.309023 -1.974689 2.368502 0.016368 -0.053309 0.065672 0.996282
375.249974066 0.310687 -1.983236 2.355701 0.017260 -0.043921 0.062066 0.996956
375.283290432 0.313430 -1.991825 2.343451 0.018800 -0.039733 0.062387 0.997084
375.316606766 0.316668 -1.999254 2.333333 0.018172 -0.038018 0.064198 0.997047
375.349923099 0.319307 -2.006647 2.323494 0.015816 -0.034473 0.067084 0.997026
375.383389399 0.320536 -2.014225 2.312599 0.014493 -0.028002 0.069289 0.997098
375.416705732 0.319268 -2.021797 2.301054 0.013114 -0.020537 0.068231 0.997372
375.450022099 0.316197 -2.031565 2.287253 0.009357 -0.011356 0.064752 0.997793
375.483338432 0.310390 -2.039761 2.273760 0.007680 -0.003344 0.058402 0.998258
375.516654766 0.302224 -2.047325 2.259266 0.011844 0.001141 0.045483 0.998894
375.549971070 0.293513 -2.055912 2.244655 0.018485 0.006358 0.028764 0.999395
375.583287404 0.284853 -2.062028 2.229107 0.022378 0.010311 0.015507 0.999576
375.616603747 0.276240 -2.066781 2.213445 0.025532 0.012619 0.007602 0.999565
375.649920070 0.267633 -2.071038 2.196969 0.031294 0.016512 0.002646 0.999370
375.683236404 0.258061 -2.073198 2.178136 0.034651 0.027640 0.001666 0.999016
375.716702766 0.248194 -2.075404 2.157772 0.034268 0.048179 0.002741 0.998247
375.750019066 0.240670 -2.079116 2.139862 0.036218 0.065058 0.000901 0.997224
375.783335399 0.236103 -2.081332 2.121802 0.039063 0.067901 -0.004204 0.996918
375.816651737 0.232261 -2.083479 2.105381 0.040805 0.062219 -0.008583 0.997191
375.849968066 0.230325 -2.082505 2.087434 0.039895 0.056084 -0.008913 0.997589
375.883284404 0.229000 -2.080350 2.069560 0.036677 0.056092 -0.006726 0.997729
375.916600766 0.228967 -2.076774 2.051248 0.032631 0.059423 -0.002925 0.997695
375.949917070 0.230740 -2.071801 2.031637 0.028902 0.061390 0.002269 0.997693
375.983233399 0.233805 -2.065850 2.011179 0.027049 0.062199 0.004489 0.997687
376.016549010 0.237762 -2.059357 1.990249 0.025735 0.064361 0.004503 0.997585
376.049860498 0.243391 -2.052380 1.968567 0.024322 0.068788 0.004283 0.997326
376.083322046 0.251193 -2.045480 1.948537 0.021666 0.070830 0.003814 0.997246
376.116634063 0.261502 -2.038466 1.929093 0.018371 0.068132 0.002837 0.997503
376.149945151 0.274153 -2.031250 1.911190 0.014984 0.060787 -0.000136 0.998038
376.183256753 0.288400 -2.025129 1.895537 0.012123 0.050433 -0.002865 0.998650
376.216568294 0.302851 -2.018630 1.878632 0.010879 0.038840 -0.004126 0.999178
376.249879858 0.317266 -2.013153 1.864976 0.008990 0.028688 -0.004034 0.999540
376.283191432 0.329908 -2.009585 1.851633 0.004390 0.021581 -0.001320 0.999757
376.316503030 0.339430 -2.008098 1.838721 -0.001095 0.018572 0.000745 0.999827
376.349814565 0.345937 -2.008904 1.827810 -0.010028 0.020350 -0.002349 0.999740
376.383126168 0.348569 -2.011908 1.817301 -0.019625 0.026106 -0.010669 0.999410
376.416587715 0.347197 -2.017207 1.807385 -0.030580 0.032858 -0.024474 0.998692
376.449899285 0.343147 -2.023988 1.798339 -0.043474 0.036151 -0.038816 0.997645
376.483210820 0.338643 -2.040521 1.791331 -0.065950 0.031821 -0.049194 0.996101
376.516522389 0.330115 -2.049365 1.784522 -0.078993 0.028939 -0.060263 0.994631
376.549833963 0.319733 -2.058122 1.776614 -0.089914 0.030827 -0.071127 0.992928
376.583145528 0.309249 -2.065010 1.766065 -0.096709 0.037944 -0.075904 0.991689
376.616457140 0.299722 -2.071491 1.757417 -0.101936 0.044428 -0.073561 0.991072
376.649768699 0.288994 -2.077849 1.747148 -0.106750 0.053559 -0.072814 0.990169
376.683080268 0.278122 -2.084015 1.737071 -0.109853 0.065312 -0.075684 0.988908
376.716391804 0.268092 -2.089789 1.727373 -0.110091 0.075010 -0.076803 0.988107
376.749853385 0.259050 -2.093716 1.716425 -0.109248 0.083035 -0.076303 0.987597
376.783164925 0.250793 -2.097224 1.706947 -0.109362 0.088622 -0.073435 0.987316
376.816476495 0.243894 -2.098437 1.693500 -0.106937 0.095803 -0.069602 0.987189
376.849788064 0.237586 -2.098646 1.678541 -0.099992 0.103088 -0.067265 0.987345
376.883099628 0.232484 -2.098469 1.664747 -0.092099 0.107191 -0.066159 0.987750
376.916411169 0.229098 -2.097013 1.647692 -0.082529 0.109161 -0.066735 0.988342
376.949722771 0.226899 -2.094927 1.630962 -0.072048 0.107024 -0.068228 0.989293
376.983034335 0.226929 -2.091805 1.612056 -0.060960 0.104366 -0.069721 0.990217
377.016346673 0.228583 -2.088390 1.592834 -0.048778 0.100290 -0.070830 0.991234
377.049663099 0.232908 -2.084415 1.571764 -0.034563 0.098568 -0.073534 0.991808
377.082979399 0.238587 -2.079478 1.550737 -0.018847 0.101563 -0.074442 0.991861
377.116445765 0.247295 -2.075071 1.530529 -0.005577 0.100963 -0.075877 0.991977
377.149762070 0.257790 -2.069059 1.511716 0.006714 0.092536 -0.077131 0.992695
377.183078404 0.270530 -2.062510 1.494324 0.020806 0.080182 -0.074270 0.993792
377.216394765 0.281760 -2.055040 1.476374 0.036185 0.072225 -0.067932 0.994414
377.249711099 0.292592 -2.047652 1.459463 0.050791 0.068781 -0.062303 0.994388
377.283027404 0.302997 -2.039812 1.444908 0.064718 0.065265 -0.056612 0.994157
377.316343704 0.311560 -2.031436 1.430669 0.078595 0.061049 -0.051177 0.993719
377.349660099 0.318661 -2.022477 1.419471 0.091496 0.057388 -0.046076 0.993082
377.382976399 0.323307 -2.014081 1.408066 0.103530 0.053617 -0.042006 0.992291
377.416292765 0.325734 -2.005027 1.397224 0.116239 0.051203 -0.039822 0.991101
377.449609070 0.325788 -1.995987 1.387291 0.129831 0.050596 -0.038703 0.989488
377.483075432 0.323193 -1.987274 1.376884 0.143735 0.050496 -0.039308 0.987545
377.516391765 0.318606 -1.979550 1.367454 0.156507 0.049219 -0.042580 0.985530
377.549708099 0.312205 -1.972049 1.358376 0.166584 0.050041 -0.042573 0.983836
377.583024432 0.304569 -1.964311 1.349060 0.174763 0.057080 -0.038477 0.982201
377.616340704 0.296379 -1.955354 1.339582 0.182524 0.068856 -0.031195 0.980291
377.649657070 0.287189 -1.946929 1.331155 0.189189 0.080255 -0.025901 0.978313
377.682973432 0.277675 -1.940372 1.323399 0.194807 0.090090 -0.025037 0.976374
377.716293537 0.268852 -1.934361 1.316996 0.200186 0.099919 -0.024436 0.974343
377.749606099 0.261720 -1.928893 1.309824 0.203561 0.107488 -0.023009 0.972872
377.782922432 0.257506 -1.924876 1.303940 0.205109 0.111539 -0.022388 0.972105
377.816388765 0.254749 -1.921421 1.296361 0.204316 0.115830 -0.021584 0.971788
377.849705099 0.254327 -1.919460 1.288495 0.200768 0.119956 -0.018443 0.972092
377.883021432 0.255981 -1.919456 1.280008 0.193328 0.120894 -0.015198 0.973539
377.916337732 0.260426 -1.921544 1.273346 0.183120 0.117381 -0.013631 0.975963
377.949654099 0.265256 -1.925520 1.264007 0.171004 0.110557 -0.012758 0.978965
377.982970432 0.271079 -1.932097 1.256409 0.156648 0.104570 -0.012366 0.982025
378.016286765 0.275680 -1.939594 1.246047 0.141425 0.102589 -0.011431 0.984553
378.049603099 0.279731 -1.949379 1.238063 0.127038 0.105127 -0.012536 0.986231
378.082919399 0.283938 -1.961357 1.229536 0.110780 0.107880 -0.017198 0.987823
378.116235765 0.288436 -1.975260 1.223881 0.091304 0.104341 -0.024965 0.990027
378.149702070 0.293786 -1.990686 1.221277 0.070491 0.095604 -0.034242 0.992330
378.183018432 0.299002 -2.004653 1.219034 0.050845 0.084730 -0.041926 0.994222
378.216334765 0.304247 -2.017036 1.217612 0.033126 0.073784 -0.043892 0.995757
378.249651099 0.308272 -2.027932 1.216075 0.014738 0.069139 -0.041297 0.996643
378.282967432 0.310574 -2.038676 1.213840 -0.003791 0.070750 -0.039425 0.996707
378.316283765 0.311943 -2.049301 1.210550 -0.020313 0.075662 -0.039527 0.996143
378.349600099 0.312956 -2.060767 1.206565 -0.034923 0.081436 -0.042004 0.995181
378.382916432 0.314590 -2.072965 1.203404 -0.049972 0.089902 -0.048128 0.993531
378.416232737 0.317604 -2.084154 1.201686 -0.067377 0.097148 -0.051203 0.991666
378.449549099 0.322595 -2.094621 1.201785 -0.082913 0.099087 -0.051550 0.990278
378.482865432 0.329477 -2.106061 1.205025 -0.097951 0.094512 -0.055184 0.989155
378.516331765 0.338070 -2.116472 1.211286 -0.113131 0.082504 -0.060022 0.988328
378.549648099 0.347884 -2.126195 1.219208 -0.125879 0.066948 -0.063935 0.987717
378.582964432 0.359152 -2.135998 1.227940 -0.136497 0.050076 -0.064890 0.987244
378.616280765 0.370830 -2.143347 1.236464 -0.145989 0.033540 -0.062089 0.986766
378.649597099 0.381387 -2.148408 1.243366 -0.152514 0.022107 -0.059191 0.986279
378.682913403 0.390635 -2.152076 1.248969 -0.156999 0.016442 -0.056705 0.985832
